enamel	3.81839097342e-10
necks	3.81839097342e-10
walcott	3.81835750421e-10
heralded	3.81551396811e-10
hakim	3.81551396811e-10
somers	3.81165121065e-10
implements	3.80972423264e-10
tuna	3.80930641289e-10
concoction	3.8081556155e-10
bizarrely	3.8081556155e-10
potrero	3.8081556155e-10
medford	3.80778929597e-10
landscaped	3.8076297185e-10
shadowy	3.8074898244e-10
ccf	3.80392822495e-10
engels	3.80392822495e-10
pasta	3.79809992743e-10
cg	3.79809992743e-10
lilac	3.79664369525e-10
jetty	3.7962086174e-10
insured	3.7962086174e-10
woodbridge	3.7962086174e-10
gabled	3.79524401825e-10
khrushchev	3.79217485051e-10
beale	3.79217485051e-10
tasteful	3.7920069584e-10
leeson	3.7920069584e-10
antonine	3.7920069584e-10
dwindle	3.7920069584e-10
loin	3.7920069584e-10
vestiges	3.78581908363e-10
swollen	3.78463555562e-10
plebiscite	3.78077956512e-10
cine	3.78077956512e-10
veneration	3.78077956512e-10
subgroups	3.77908532463e-10
grotesque	3.77692442448e-10
savo	3.77592007935e-10
civile	3.77592007935e-10
autocracy	3.77592007935e-10
barba	3.77592007935e-10
adirondacks	3.77592007935e-10
suter	3.77592007935e-10
alm	3.77592007935e-10
kennels	3.77592007935e-10
dershowitz	3.77592007935e-10
pics	3.77307013459e-10
ley	3.77307013459e-10
akademi	3.76921669634e-10
francesca	3.76601958019e-10
undermined	3.76601958019e-10
primacy	3.76536411063e-10
nac	3.76536411063e-10
coyotes	3.76079584839e-10
gallego	3.75989470896e-10
magnesia	3.75989470896e-10
opportunist	3.75989470896e-10
insecurities	3.75989470896e-10
lafarge	3.75989470896e-10
judaica	3.75989470896e-10
wrights	3.75989470896e-10
slate	3.75806354805e-10
uncontrolled	3.75766150042e-10
mchenry	3.75347402351e-10
lindley	3.75347402351e-10
signatures	3.75329755953e-10
tenets	3.74996231111e-10
harmonica	3.74851326502e-10
giuseppe	3.7469133922e-10
hips	3.74611400154e-10
renewable	3.74601943819e-10
caso	3.74393057941e-10
swanage	3.74393057941e-10
mcintire	3.74393057941e-10
rheingold	3.74393057941e-10
sangam	3.74273515195e-10
thornhill	3.74273515195e-10
sensual	3.74273515195e-10
epitome	3.74273515195e-10
lombardo	3.74273515195e-10
professionalism	3.73992538941e-10
aldermen	3.73841995709e-10
genitals	3.73201763324e-10
zachariah	3.72802742444e-10
searcy	3.72802742444e-10
fionn	3.72802742444e-10
mtc	3.72802742444e-10
macfarlane	3.72688534067e-10
thrice	3.72688534067e-10
onslaught	3.72304219222e-10
plough	3.72304219222e-10
phobia	3.72132143464e-10
duan	3.72132143464e-10
mayflower	3.71919990713e-10
hispanics	3.71535848631e-10
weinstein	3.71535848631e-10
obscured	3.71389250624e-10
reviled	3.71218497933e-10
postponing	3.71218497933e-10
instilling	3.71218497933e-10
agata	3.71218497933e-10
attendee	3.71218497933e-10
ananda	3.71151793068e-10
idiosyncratic	3.71151793068e-10
plastics	3.70780792235e-10
kuwaiti	3.70767824114e-10
reputed	3.70215679718e-10
eras	3.70200693947e-10
enclosures	3.70000146399e-10
loyalties	3.69999286719e-10
strengthens	3.69999286719e-10
consequent	3.6983022993e-10
lags	3.69640298088e-10
cinq	3.69640298088e-10
onetime	3.69640298088e-10
misspelled	3.69616437822e-10
quell	3.69616437822e-10
thatcher	3.69580626684e-10
heap	3.69401410943e-10
attire	3.69401410943e-10
mulroney	3.6893604332e-10
lowercase	3.68849281687e-10
cracks	3.68635176453e-10
raffles	3.68465834313e-10
televisions	3.68465834313e-10
genuinely	3.68311929657e-10
yamaguchi	3.6808247419e-10
lrt	3.6808247419e-10
hollis	3.6808247419e-10
liliana	3.68068116742e-10
rias	3.68068116742e-10
sunsets	3.68068116742e-10
prompting	3.67914577448e-10
likeness	3.67754990323e-10
gonzaga	3.67754990323e-10
captions	3.67646345752e-10
olives	3.67557248545e-10
ck	3.67316016071e-10
raging	3.67236798555e-10
tangible	3.67236798555e-10
buster	3.67214228638e-10
frowned	3.66932918258e-10
abridged	3.66932918258e-10
jukebox	3.66815910238e-10
mymensingh	3.66501927879e-10
caricaturist	3.66501927879e-10
magill	3.66501927879e-10
snoqualmie	3.66501927879e-10
sunflowers	3.66501927879e-10
legalised	3.66501927879e-10
nyack	3.66501927879e-10
sociocultural	3.66501927879e-10
forlorn	3.66501927879e-10
solutions	3.6578920837e-10
nicolae	3.65784150923e-10
amato	3.65759014082e-10
hanau	3.65759014082e-10
plaintiff	3.65577176658e-10
utter	3.65572605046e-10
wasps	3.65572605046e-10
gavin	3.65561220105e-10
quarried	3.65401404156e-10
lovell	3.65401404156e-10
vader	3.65018745382e-10
luge	3.65018745382e-10
matriculating	3.64941705631e-10
noailles	3.64941705631e-10
hypnotized	3.64941705631e-10
janes	3.64941705631e-10
scope	3.64654139205e-10
marburg	3.64636174695e-10
tapestry	3.63837704897e-10
subplot	3.63651546401e-10
untouched	3.63616400027e-10
matheson	3.63488992094e-10
hetty	3.63387424281e-10
exothermic	3.63387424281e-10
nifty	3.63387424281e-10
uncommonly	3.63387424281e-10
duhamel	3.63387424281e-10
westley	3.63387424281e-10
strangest	3.63387424281e-10
bufo	3.63387424281e-10
anarchism	3.63280362946e-10
cognition	3.63280362946e-10
processions	3.63106774693e-10
attendances	3.62600968444e-10
motley	3.62600968444e-10
coeur	3.62600968444e-10
hardin	3.62584237979e-10
feasts	3.62342605651e-10
homosexual	3.62130123947e-10
awhile	3.619606542e-10
groin	3.619606542e-10
biologically	3.619606542e-10
halas	3.61839058258e-10
afterthought	3.61839058258e-10
broads	3.61839058258e-10
alouette	3.61839058258e-10
lerner	3.61578791587e-10
ramat	3.61552490131e-10
statistically	3.61542625265e-10
tragedies	3.61197017908e-10
summarizing	3.61197017908e-10
beginners	3.61037865116e-10
groupings	3.60522906966e-10
owe	3.60522906966e-10
rattle	3.6050610826e-10
orff	3.60296582137e-10
grisly	3.60296582137e-10
fluctuates	3.60296582137e-10
holon	3.60296582137e-10
nepomuk	3.60296582137e-10
cashed	3.60296582137e-10
petits	3.60296582137e-10
lsa	3.60296582137e-10
rebuilds	3.60296582137e-10
repercussions	3.60052231417e-10
recurrent	3.60008198864e-10
reconstruct	3.59493740998e-10
zeit	3.59461819637e-10
addict	3.5922149377e-10
claimants	3.58908248743e-10
accepting	3.58864928752e-10
abounds	3.58759970641e-10
relegating	3.58759970641e-10
charest	3.58759970641e-10
unidos	3.58759970641e-10
smallpox	3.58672963219e-10
wrists	3.58419621076e-10
intramural	3.58419621076e-10
refuse	3.58395112853e-10
unifying	3.58302667336e-10
oppressive	3.58302667336e-10
niall	3.58146041461e-10
newfound	3.58146041461e-10
constructs	3.5808195306e-10
croft	3.57951870695e-10
coolidge	3.57951870695e-10
deliberate	3.5794714126e-10
marquee	3.57765072458e-10
ostensibly	3.57675912652e-10
fearing	3.57606871111e-10
curated	3.5752800074e-10
boredom	3.57379509395e-10
bfa	3.57379509395e-10
frat	3.57229198636e-10
cti	3.57229198636e-10
gusto	3.57229198636e-10
narratives	3.57170296514e-10
courtship	3.56925211791e-10
thakur	3.5662270515e-10
kolkata	3.56590051497e-10
dealership	3.56469419633e-10
boating	3.56466703251e-10
copernicus	3.56341481418e-10
effigy	3.56242096268e-10
hallucinations	3.56242096268e-10
od	3.56242096268e-10
interlocking	3.56242096268e-10
invertebrate	3.56242096268e-10
begged	3.55861577657e-10
cumbersome	3.55861577657e-10
buen	3.55704241129e-10
osmania	3.55704241129e-10
persecuting	3.55704241129e-10
blockades	3.55704241129e-10
ennis	3.55481149414e-10
serrano	3.55481149414e-10
playa	3.55481149414e-10
tibetans	3.55305533978e-10
moles	3.55305533978e-10
sinhalese	3.55100811636e-10
fermi	3.55100811636e-10
disapproved	3.55100811636e-10
shaikh	3.55100811636e-10
amiga	3.54656082557e-10
knees	3.54656082557e-10
silber	3.54185073274e-10
critiquing	3.54185073274e-10
acidification	3.54185073274e-10
bruise	3.54185073274e-10
underhanded	3.54185073274e-10
relive	3.54185073274e-10
borthwick	3.54185073274e-10
elegies	3.54185073274e-10
westbourne	3.54185073274e-10
ossian	3.54185073274e-10
unchained	3.54185073274e-10
emissions	3.53941235484e-10
gopher	3.53239868067e-10
michaud	3.52671670363e-10
ridding	3.52671670363e-10
extents	3.52671670363e-10
orrin	3.52671670363e-10
monadnock	3.52671670363e-10
kavita	3.52671670363e-10
pam	3.52465249209e-10
refreshing	3.5244098834e-10
requisitioned	3.5244098834e-10
sacking	3.5244098834e-10
alphabetical	3.52247890683e-10
cages	3.52061377774e-10
diligence	3.51911935414e-10
oates	3.5168185855e-10
renounce	3.51302430765e-10
koshi	3.51164007831e-10
louse	3.51164007831e-10
supremely	3.51164007831e-10
dav	3.51164007831e-10
familial	3.51004822591e-10
wrigley	3.50923094517e-10
severed	3.50858548611e-10
neighbourhoods	3.50688238976e-10
foreclosure	3.50164697028e-10
thirties	3.50164697028e-10
mrt	3.49785635983e-10
gutenberg	3.49785635983e-10
lemmings	3.49662061248e-10
bast	3.49662061248e-10
buccal	3.49662061248e-10
whirl	3.49662061248e-10
lafitte	3.49662061248e-10
braids	3.49662061248e-10
pissarro	3.49662061248e-10
drawdown	3.49662061248e-10
catches	3.49597390852e-10
hesitant	3.49257424109e-10
hamish	3.49133363989e-10
examiners	3.49133363989e-10
regrets	3.48292228486e-10
disuse	3.48270312114e-10
realists	3.48165806328e-10
peacekeeper	3.48165806328e-10
tovey	3.48165806328e-10
trashed	3.48165806328e-10
reese	3.47285695432e-10
signaled	3.47134788315e-10
krauss	3.47092475691e-10
enraged	3.46854460841e-10
grotto	3.46756465503e-10
aber	3.46675218919e-10
tractate	3.46675218919e-10
dany	3.46675218919e-10
trac	3.46675218919e-10
shoving	3.46675218919e-10
bleu	3.4607511156e-10
perpetuated	3.4607511156e-10
sockets	3.46000098164e-10
devastation	3.45698659225e-10
depots	3.45698659225e-10
wonderland	3.456536864e-10
dinah	3.45622053836e-10
goldberg	3.45267447072e-10
hindustan	3.45244102536e-10
piero	3.45244102536e-10
gov	3.45191284986e-10
marceau	3.45190275005e-10
jenkinson	3.45190275005e-10
speechless	3.45190275005e-10
aggressors	3.45190275005e-10
nts	3.45190275005e-10
shel	3.45190275005e-10
lockett	3.45190275005e-10
understatement	3.45190275005e-10
harvester	3.45059796633e-10
surpassed	3.44500449435e-10
thirty	3.44491429392e-10
sucked	3.44488479423e-10
aquila	3.44488479423e-10
nosed	3.44110807811e-10
aztecs	3.43733229631e-10
masud	3.43710950707e-10
gosforth	3.43710950707e-10
railroading	3.43710950707e-10
marianne	3.43336853919e-10
clerics	3.43164347619e-10
ernakulam	3.43035302003e-10
voss	3.42978353968e-10
honoured	3.42821740331e-10
leavitt	3.42601056689e-10
nouvelle	3.42601056689e-10
jovial	3.42237222281e-10
uloom	3.42237222281e-10
mckeon	3.42237222281e-10
moped	3.42237222281e-10
equalize	3.42237222281e-10
wain	3.42237222281e-10
volleys	3.42237222281e-10
baudouin	3.42237222281e-10
dhawan	3.42237222281e-10
mirrored	3.42152417404e-10
dillon	3.42105701957e-10
abuses	3.41744423731e-10
strung	3.41469728277e-10
beggar	3.41469728277e-10
plumbing	3.41141514908e-10
blackwater	3.41092806955e-10
sandman	3.41092806955e-10
rivaling	3.40769066116e-10
splashing	3.40769066116e-10
valero	3.40769066116e-10
sensuous	3.40769066116e-10
maron	3.40769066116e-10
torsten	3.40769066116e-10
kasi	3.40769066116e-10
analyzes	3.40715979877e-10
swahili	3.40339247145e-10
mahoney	3.40339247145e-10
straps	3.40339247145e-10
maggiore	3.40013851824e-10
decipher	3.40013851824e-10
goliath	3.39962608862e-10
uprooted	3.39962608862e-10
loom	3.39962608862e-10
agony	3.39586065131e-10
restless	3.39403706127e-10
adorable	3.39306458732e-10
nisan	3.39306458732e-10
disciplinarian	3.39306458732e-10
peterhouse	3.39306458732e-10
refocused	3.39306458732e-10
crunchy	3.39306458732e-10
conspiring	3.39209616054e-10
jang	3.39122799309e-10
refraction	3.39010767268e-10
surge	3.38852929269e-10
randomized	3.38833261735e-10
gif	3.38833261735e-10
rehired	3.37849376783e-10
tumbler	3.37849376783e-10
recyclable	3.37849376783e-10
carola	3.37849376783e-10
herrings	3.37849376783e-10
gymkhana	3.37849376783e-10
frustration	3.37730010826e-10
aida	3.3770476835e-10
maxine	3.3770476835e-10
cough	3.37328794091e-10
prompted	3.37315947532e-10
pendant	3.36952915105e-10
houghton	3.36756089445e-10
instincts	3.36577131498e-10
wollongong	3.36577131498e-10
belarusians	3.36397797052e-10
tss	3.36397797052e-10
plaine	3.36397797052e-10
mane	3.36201443372e-10
progeny	3.35074952924e-10
adrenaline	3.35018674965e-10
circles	3.34998432234e-10
emb	3.34951696454e-10
ridiculing	3.34951696454e-10
earthworm	3.34951696454e-10
handpicked	3.34951696454e-10
druze	3.34699647767e-10
lieberman	3.34699647767e-10
marred	3.34595807275e-10
decker	3.34372957483e-10
footprint	3.34372957483e-10
mitra	3.34324438612e-10
disclosing	3.34025698139e-10
convergent	3.33949325567e-10
naturalistic	3.33949325567e-10
piers	3.33933828386e-10
tenant	3.33867752212e-10
intermittently	3.33592662571e-10
puzzled	3.33574308734e-10
diverged	3.33574308734e-10
ejector	3.33511052031e-10
renate	3.33511052031e-10
navigates	3.33511052031e-10
vats	3.33511052031e-10
violets	3.33511052031e-10
gulzar	3.33511052031e-10
outlet	3.33410778318e-10
protruding	3.331670658e-10
enclosing	3.3282456413e-10
slightest	3.32590558937e-10
laundering	3.32590558937e-10
bund	3.32449836569e-10
bubbly	3.32075840954e-10
papas	3.32075840954e-10
predisposed	3.32075840954e-10
instructing	3.32075205643e-10
igneous	3.32075205643e-10
arya	3.32075205643e-10
millard	3.32075205643e-10
een	3.32045778751e-10
relieve	3.32006782786e-10
transports	3.31721370488e-10
tea	3.31485282514e-10
polite	3.31400808107e-10
caricatures	3.31058830146e-10
violin	3.3096404844e-10
slavonic	3.30951893732e-10
ebony	3.30951893732e-10
incredible	3.30748396058e-10
tacky	3.30646040521e-10
letchworth	3.30646040521e-10
soundscape	3.30646040521e-10
psychics	3.30646040521e-10
taube	3.30646040521e-10
penna	3.30646040521e-10
lynsey	3.30646040521e-10
pix	3.30646040521e-10
neuve	3.30646040521e-10
dryden	3.30541069161e-10
faint	3.30480584939e-10
oasis	3.30344323682e-10
primordial	3.30203504243e-10
genesee	3.30203504243e-10
favours	3.30203504243e-10
uppsala	3.29925995846e-10
expressionist	3.29829455352e-10
escaping	3.29753405809e-10
thrill	3.29668595585e-10
leighton	3.2959051032e-10
campos	3.2959051032e-10
snappy	3.29221628156e-10
bushwick	3.29221628156e-10
restate	3.29221628156e-10
engrossed	3.29221628156e-10
paine	3.29091417556e-10
kraus	3.29090940049e-10
procure	3.29081649813e-10
glow	3.28817917839e-10
cullen	3.28782142246e-10
ladd	3.28707893379e-10
photoshop	3.2859258685e-10
fisherman	3.28543822781e-10
yoo	3.28334234644e-10
bazar	3.28334234644e-10
mindless	3.28109992551e-10
benn	3.28109992551e-10
rowling	3.28109992551e-10
markus	3.28094018402e-10
regains	3.27960673716e-10
chute	3.27960673716e-10
bookshelf	3.2780258141e-10
lamm	3.2780258141e-10
faltering	3.2780258141e-10
destinies	3.2780258141e-10
smearing	3.2780258141e-10
adolph	3.27595712411e-10
weston	3.27576084041e-10
depressions	3.2721384571e-10
squires	3.27131039424e-10
assamese	3.26840578847e-10
peaches	3.26840578847e-10
ramos	3.26793908379e-10
mikey	3.26467410223e-10
hu	3.26392244315e-10
promulgate	3.26388877955e-10
dunkin	3.26388877955e-10
nodding	3.26388877955e-10
urinating	3.26388877955e-10
bombastic	3.26388877955e-10
moyes	3.26388877955e-10
redone	3.2615407768e-10
skelton	3.26094339944e-10
amounting	3.26094339944e-10
franciscans	3.25721368119e-10
escorts	3.25364943573e-10
catchy	3.25327610036e-10
telefilm	3.24980495591e-10
altman	3.24975720265e-10
betray	3.24975720265e-10
fallout	3.24951218615e-10
scrum	3.24603044454e-10
translators	3.24400305492e-10
retrospect	3.24230467531e-10
pooh	3.24230467531e-10
pemberton	3.24230467531e-10
landis	3.24230467531e-10
asi	3.24206116419e-10
noam	3.24206116419e-10
occidental	3.24114936142e-10
powdered	3.23857989606e-10
liabilities	3.23857989606e-10
peril	3.23857989606e-10
diversification	3.23857989606e-10
scm	3.23577412238e-10
loathe	3.23577412238e-10
boylan	3.23577412238e-10
dimensionality	3.23577412238e-10
tanna	3.23577412238e-10
robben	3.23577412238e-10
gaucho	3.23577412238e-10
snead	3.23577412238e-10
paltz	3.23577412238e-10
wart	3.23577412238e-10
weinberger	3.23577412238e-10
roast	3.23485610788e-10
hancock	3.23158411638e-10
sep	3.23154177351e-10
islamabad	3.22749779457e-10
ignacio	3.22749779457e-10
tj	3.22741150911e-10
faraday	3.22741150911e-10
asians	3.22627131847e-10
smokey	3.22369070071e-10
indulge	3.22266084977e-10
mahon	3.22266084977e-10
theorizes	3.22179605938e-10
impediments	3.22179605938e-10
gemeinde	3.22179605938e-10
disregards	3.22179605938e-10
maire	3.22179605938e-10
notions	3.22146642423e-10
herbie	3.21997088776e-10
goodyear	3.21997088776e-10
adamant	3.21625207137e-10
accented	3.2129903553e-10
tryon	3.2129903553e-10
bra	3.21253425264e-10
attila	3.21253425264e-10
counsellor	3.21022145174e-10
indecision	3.20787054857e-10
mosher	3.20787054857e-10
laure	3.20787054857e-10
sandstorm	3.20787054857e-10
cavallo	3.20787054857e-10
peculiarly	3.20787054857e-10
unavailability	3.20787054857e-10
wyn	3.20787054857e-10
bikini	3.20647099152e-10
eureka	3.20554250386e-10
transient	3.20554250386e-10
howie	3.20510161257e-10
creamy	3.20510161257e-10
arisen	3.20494806866e-10
tomatoes	3.20345482213e-10
wastes	3.20152754182e-10
sus	3.20138679344e-10
agitated	3.20138679344e-10
associates	3.20089720178e-10
molotov	3.19767297639e-10
silverstone	3.19767297639e-10
handbags	3.19399737277e-10
invoices	3.19399737277e-10
shepperton	3.19399737277e-10
simian	3.19399737277e-10
lampooned	3.19399737277e-10
calibrated	3.19370854419e-10
catchment	3.19256296845e-10
jokingly	3.19024835297e-10
rarer	3.19024835297e-10
stylish	3.19024835297e-10
incest	3.19024835297e-10
tabernacle	3.18671314211e-10
skipped	3.18671314211e-10
observational	3.18653754884e-10
catalunya	3.18653754884e-10
bouquet	3.18409716867e-10
parrish	3.18282775123e-10
hanley	3.18282775123e-10
shelly	3.18282775123e-10
drywall	3.18017631603e-10
mantle	3.17893427922e-10
uniting	3.17818170669e-10
horrific	3.1760324187e-10
abandons	3.17541118009e-10
substantiated	3.17541118009e-10
sed	3.17541118009e-10
lethbridge	3.17541118009e-10
pioneered	3.17519012838e-10
journeyman	3.17450544067e-10
kabir	3.17170440878e-10
hendrix	3.16951902758e-10
identifiable	3.16951902758e-10
clare	3.16774797418e-10
desiree	3.16640716357e-10
blacksburg	3.16640716357e-10
jabba	3.16640716357e-10
kendal	3.16493333091e-10
dentists	3.16493333091e-10
circulate	3.16059016542e-10
acknowledgement	3.15902252036e-10
fil	3.15318573989e-10
mesozoic	3.15318573989e-10
displeasure	3.15318573989e-10
educación	3.15268970179e-10
loomed	3.15268970179e-10
stichting	3.15268970179e-10
exquisitely	3.15268970179e-10
errands	3.15268970179e-10
whistle	3.15032372419e-10
exchanged	3.15023346851e-10
overhears	3.14948505153e-10
andrea	3.14875346754e-10
viz	3.14702752561e-10
bab	3.14584784921e-10
bhai	3.14578538093e-10
ejection	3.14578538093e-10
hardwood	3.1424139657e-10
lawmakers	3.14208672925e-10
specifics	3.14068254082e-10
gove	3.13902371827e-10
clarks	3.13902371827e-10
kristallnacht	3.13902371827e-10
ginseng	3.13902371827e-10
souris	3.13902371827e-10
entangled	3.1383890976e-10
fatality	3.13469248714e-10
hawke	3.13459760825e-10
tackling	3.13361316335e-10
stationery	3.13099689899e-10
pockets	3.12936113381e-10
disabling	3.1273023343e-10
misfits	3.12684049034e-10
baugh	3.12540900174e-10
surbiton	3.12540900174e-10
fittest	3.12540900174e-10
shipp	3.12540900174e-10
capers	3.12540900174e-10
deviating	3.12540900174e-10
schulman	3.12540900174e-10
unloaded	3.12360879421e-10
conceive	3.12360879421e-10
marietta	3.12279507161e-10
materiel	3.11991627986e-10
pathologist	3.11991627986e-10
radford	3.11991627986e-10
indore	3.11991627986e-10
rocking	3.11991627986e-10
slice	3.11831505494e-10
branson	3.1162247924e-10
streetcars	3.1162247924e-10
