reps	1.27908472949e-12
odom	1.27908472949e-12
beatle	1.27908472949e-12
grands	1.2787776166e-12
samarkand	1.2783934294e-12
cranbrook	1.2783934294e-12
hiphop	1.27390540543e-12
sakharov	1.27390540543e-12
modigliani	1.27390540543e-12
synergistic	1.27390540543e-12
copra	1.27390540543e-12
cav	1.27390540543e-12
karo	1.26436689115e-12
clog	1.26436689115e-12
carlotta	1.26436689115e-12
momentous	1.26436689115e-12
cyclo	1.26436689115e-12
jacopo	1.25954387334e-12
cornwell	1.25954387334e-12
dispatches	1.25807402839e-12
elgar	1.25758947855e-12
millimetres	1.25618995935e-12
icao	1.25618995935e-12
localised	1.25618995935e-12
infrastructures	1.25618995935e-12
valuations	1.25341002677e-12
wellingborough	1.25341002677e-12
lwt	1.25341002677e-12
stoddart	1.25341002677e-12
karaite	1.25341002677e-12
revamping	1.25341002677e-12
poindexter	1.25341002677e-12
oscillate	1.25341002677e-12
clotting	1.24972069023e-12
amuse	1.24972069023e-12
stedman	1.24972069023e-12
threads	1.24230764187e-12
patrice	1.24226308855e-12
ankles	1.24084613191e-12
salah	1.24036579659e-12
issa	1.24036579659e-12
taser	1.23514633497e-12
garros	1.23514633497e-12
enthralled	1.2331092947e-12
parco	1.2331092947e-12
nrg	1.22064403444e-12
eugenie	1.22064403444e-12
jazeera	1.21498170494e-12
serially	1.21300242331e-12
pastes	1.21300242331e-12
allocates	1.21300242331e-12
caton	1.21300242331e-12
brainstorm	1.21300242331e-12
rizzoli	1.21300242331e-12
tdp	1.21300242331e-12
cruikshank	1.21300242331e-12
russes	1.21300242331e-12
descriptors	1.2062139985e-12
arthropod	1.2062139985e-12
cuckoos	1.2062139985e-12
glaad	1.19308863089e-12
vinh	1.19308863089e-12
neuf	1.19308863089e-12
toothed	1.1927254067e-12
jonestown	1.19185643783e-12
grated	1.19185643783e-12
mingus	1.18566097356e-12
brainchild	1.17799284692e-12
intuitively	1.17799284692e-12
ewart	1.17799284692e-12
floss	1.17757156394e-12
ober	1.17757156394e-12
raine	1.17757156394e-12
gyroscope	1.17757156394e-12
emailing	1.17757156394e-12
igloo	1.17757156394e-12
fullness	1.17757156394e-12
bpo	1.17336713996e-12
shana	1.17336713996e-12
lamarck	1.17336713996e-12
dreary	1.17336713996e-12
nightwish	1.17336713996e-12
vulgarity	1.17336713996e-12
pajamas	1.17336713996e-12
conserving	1.16756767231e-12
salesman	1.16701457959e-12
pets	1.16382627279e-12
heeled	1.16335958915e-12
atlantiques	1.16335958915e-12
symbolise	1.16335958915e-12
sls	1.16335958915e-12
jutland	1.16302171311e-12
methylene	1.15383717718e-12
reus	1.15383717718e-12
knud	1.15383717718e-12
elspeth	1.15383717718e-12
ascii	1.15367163493e-12
disinterested	1.14962478001e-12
chita	1.14922072662e-12
mercator	1.14922072662e-12
skylab	1.14922072662e-12
gazi	1.14922072662e-12
dlp	1.14922072662e-12
sawn	1.14922072662e-12
driftwood	1.14922072662e-12
kath	1.14922072662e-12
hangs	1.14769046901e-12
expressionism	1.14582435599e-12
uncomfortable	1.14510318271e-12
suitability	1.14481259313e-12
practitioner	1.13886470335e-12
namibian	1.13606240801e-12
nettles	1.13515519034e-12
realtors	1.13515519034e-12
docket	1.13515519034e-12
maule	1.13515519034e-12
overrides	1.13515519034e-12
ahmednagar	1.13515519034e-12
geetha	1.13449797337e-12
supercell	1.13449797337e-12
tcl	1.13449797337e-12
emitters	1.13449797337e-12
seaview	1.13449797337e-12
sohn	1.13449797337e-12
shimmering	1.13449797337e-12
ocarina	1.13449797337e-12
skinhead	1.13449797337e-12
eth	1.13183201761e-12
replicas	1.12905138226e-12
ascribed	1.12317052596e-12
pyrite	1.12116319512e-12
blackmailing	1.12116319512e-12
tryouts	1.12116319512e-12
hebert	1.12116319512e-12
yd	1.12116319512e-12
venetia	1.12116319512e-12
salar	1.12116319512e-12
spheres	1.11867153098e-12
unparalleled	1.11710484601e-12
sncc	1.11534876344e-12
salvator	1.11534876344e-12
transcended	1.11534876344e-12
khoury	1.11534876344e-12
storyboards	1.11534876344e-12
fancies	1.11534876344e-12
keira	1.11534876344e-12
trapezoid	1.11534876344e-12
oden	1.10724495664e-12
outro	1.10724495664e-12
dakotas	1.10724495664e-12
publicizing	1.10724495664e-12
wilmer	1.10724495664e-12
campinas	1.10724495664e-12
vetted	1.09669576974e-12
midden	1.0963887864e-12
digg	1.0963887864e-12
doren	1.0963887864e-12
farrah	1.0963887864e-12
prankster	1.0963887864e-12
genial	1.0963887864e-12
interpretative	1.0963887864e-12
weta	1.0963887864e-12
tema	1.0963887864e-12
mcclatchy	1.0963887864e-12
emmeline	1.0963887864e-12
maatschappij	1.0963887864e-12
sickles	1.0963887864e-12
telepathically	1.0934006914e-12
batons	1.0934006914e-12
attests	1.0934006914e-12
casings	1.0934006914e-12
downsized	1.0934006914e-12
watts	1.08811938118e-12
opal	1.08483415412e-12
aki	1.08483415412e-12
agony	1.08417432472e-12
clogged	1.07963061675e-12
characterise	1.07963061675e-12
technicalities	1.07963061675e-12
kazuya	1.07963061675e-12
tablelands	1.07963061675e-12
gottfried	1.07902345855e-12
diametrically	1.07761728534e-12
hershel	1.07761728534e-12
canisius	1.07761728534e-12
fuqua	1.07761728534e-12
proactively	1.07761728534e-12
arup	1.07761728534e-12
histological	1.07761728534e-12
mccarthyism	1.07761728534e-12
marseilles	1.06803430357e-12
fulfillment	1.06705748024e-12
valerio	1.0659349509e-12
simmonds	1.0659349509e-12
prototypical	1.0659349509e-12
backfires	1.0659349509e-12
rehabilitating	1.05903350734e-12
tabbed	1.05903350734e-12
bloodbath	1.05903350734e-12
escutcheon	1.05903350734e-12
scherer	1.05903350734e-12
andronicus	1.05903350734e-12
untersuchungen	1.05903350734e-12
unrecognized	1.05771122709e-12
bahraini	1.05771122709e-12
intersections	1.05727059026e-12
enzo	1.05395644962e-12
opp	1.05231391291e-12
abdi	1.05231391291e-12
errand	1.05231391291e-12
appalling	1.05137229327e-12
aomori	1.04511043544e-12
nouri	1.04063670351e-12
geert	1.04063670351e-12
thomsen	1.03876772271e-12
snohomish	1.03876772271e-12
ildefonso	1.03876772271e-12
amazement	1.03876772271e-12
glyndebourne	1.03876772271e-12
jacek	1.03876772271e-12
spins	1.03018149984e-12
swr	1.02529660109e-12
underscores	1.02529660109e-12
oblong	1.02414450809e-12
jost	1.02242612894e-12
localize	1.02242612894e-12
compresses	1.02242612894e-12
alor	1.02242612894e-12
seltzer	1.02242612894e-12
awning	1.02242612894e-12
dll	1.02242612894e-12
pau	1.02178462859e-12
underage	1.02166797153e-12
harsh	1.02040229955e-12
compendium	1.0140449726e-12
blogosphere	1.01190076971e-12
sequestered	1.01190076971e-12
perot	1.01190076971e-12
unimpressed	1.01146302195e-12
britannia	1.00570191746e-12
collette	1.00440104266e-12
slowness	1.00440104266e-12
eko	1.00440104266e-12
spousal	1.00440104266e-12
lawmaker	1.00440104266e-12
dialed	1.00440104266e-12
dayak	1.00440104266e-12
parkes	1.00221164849e-12
alonzo	1.00221164849e-12
pronouncements	9.98580451093e-13
asylums	9.98580451093e-13
lavish	9.9341228032e-13
extraordinarily	9.9193623154e-13
smoke	9.90043069577e-13
markt	9.86560707633e-13
jolo	9.86560707633e-13
townes	9.86560707633e-13
posturing	9.86560707633e-13
downbeat	9.86560707633e-13
earmarked	9.85585178676e-13
squeak	9.85335868658e-13
essai	9.85335868658e-13
aquaria	9.85335868658e-13
effected	9.82504262835e-13
anfield	9.78407297705e-13
easing	9.78407297705e-13
nkvd	9.73957964462e-13
correctness	9.73957964462e-13
deactivation	9.72167246694e-13
consigned	9.72167246694e-13
cycled	9.72167246694e-13
salto	9.72167246694e-13
swain	9.71443597322e-13
smiled	9.68904390717e-13
horten	9.68904390717e-13
astonishingly	9.68904390717e-13
inordinate	9.68904390717e-13
waitakere	9.68904390717e-13
hilversum	9.68904390717e-13
rel	9.68904390717e-13
gorillaz	9.68904390717e-13
plantarum	9.68904390717e-13
agusta	9.68904390717e-13
rarity	9.66870251146e-13
weil	9.65741960711e-13
fireman	9.65741960711e-13
possesses	9.64159820198e-13
lifespan	9.62247240855e-13
storefront	9.62100637174e-13
flintstones	9.59074810381e-13
oddities	9.59074810381e-13
tatiana	9.58279822417e-13
striving	9.58279822417e-13
occupies	9.57974197959e-13
deakin	9.5739691039e-13
modernised	9.54285617654e-13
colwyn	9.51431362649e-13
sukhumi	9.51431362649e-13
probed	9.51431362649e-13
shortcoming	9.51431362649e-13
gonville	9.51431362649e-13
kotaku	9.51431362649e-13
relativism	9.46058785789e-13
criticises	9.46058785789e-13
hardee	9.46058785789e-13
smokes	9.46058785789e-13
sakamoto	9.45941082043e-13
phish	9.43445269227e-13
repaid	9.43445269227e-13
statehouse	9.3414089801e-13
etcetera	9.3414089801e-13
brattleboro	9.3414089801e-13
pflp	9.3414089801e-13
dwarfed	9.3414089801e-13
mfc	9.3414089801e-13
deplored	9.3414089801e-13
supersedes	9.3414089801e-13
erratically	9.3414089801e-13
nyman	9.33119399881e-13
undamaged	9.29928361398e-13
materialised	9.20256880525e-13
totalitarianism	9.20256880525e-13
waukesha	9.20256880525e-13
philately	9.20256880525e-13
deering	9.20256880525e-13
effortless	9.17032275207e-13
babington	9.17032275207e-13
campanella	9.17032275207e-13
doughnuts	9.17032275207e-13
iconoclastic	9.17032275207e-13
augustana	9.17032275207e-13
benelux	9.14062204993e-13
emergencies	9.11495100706e-13
fuss	9.07589763267e-13
antigone	9.07471456488e-13
anis	9.07471456488e-13
mander	9.07471456488e-13
imbalances	9.07471456488e-13
rothwell	9.07471456488e-13
nta	9.07471456488e-13
adrien	9.02162138648e-13
clipboard	9.00104776444e-13
contemptuous	9.00104776444e-13
sociale	9.00104776444e-13
abatement	9.00104776444e-13
kwun	9.00104776444e-13
zina	9.00104776444e-13
ngai	9.00104776444e-13
cytotoxic	8.94763357448e-13
escondido	8.94763357448e-13
irreconcilable	8.94763357448e-13
ont	8.94763357448e-13
edsel	8.94763357448e-13
nytimes	8.94763357448e-13
ags	8.94763357448e-13
burdensome	8.83357687697e-13
rossellini	8.83357687697e-13
torched	8.83357687697e-13
myopia	8.83357687697e-13
namgyal	8.83357687697e-13
surnamed	8.83357687697e-13
vachon	8.83357687697e-13
cybernetics	8.82768507227e-13
knickerbocker	8.82132813996e-13
individualistic	8.82132813996e-13
excitatory	8.82132813996e-13
bullfighting	8.82132813996e-13
marrakesh	8.82132813996e-13
girardeau	8.82132813996e-13
sherwood	8.81612327941e-13
affluent	8.81612327941e-13
ias	8.75118069651e-13
aurelian	8.69580057642e-13
sherwin	8.69580057642e-13
hearse	8.69580057642e-13
unethical	8.67474485034e-13
invalidate	8.67340428678e-13
geisha	8.67340428678e-13
wrapping	8.66975601939e-13
detested	8.66790298692e-13
unhindered	8.66790298692e-13
aldwych	8.66790298692e-13
fervently	8.66790298692e-13
yamanashi	8.66790298692e-13
grilles	8.66790298692e-13
tosa	8.66790298692e-13
informally	8.65236725948e-13
starbucks	8.62119669071e-13
duels	8.61739899465e-13
hadi	8.61739899465e-13
owing	8.57316008722e-13
beveridge	8.57105320816e-13
ux	8.57105320816e-13
blavatsky	8.57105320816e-13
vostok	8.52057839987e-13
progresses	8.51208175577e-13
ointment	8.50401902876e-13
immolation	8.50401902876e-13
busing	8.50401902876e-13
longworth	8.50401902876e-13
coves	8.50401902876e-13
paar	8.50401902876e-13
ontologies	8.50401902876e-13
retrieves	8.48457843538e-13
deepak	8.48457843538e-13
cartoonists	8.47234601899e-13
undistinguished	8.44708836877e-13
granddaughters	8.44708836877e-13
prez	8.44708836877e-13
straining	8.44708836877e-13
africana	8.44708836877e-13
manfred	8.41500671776e-13
unsatisfactory	8.3759125298e-13
collated	8.36920474203e-13
reassert	8.34191797398e-13
radek	8.34191797398e-13
dosing	8.34191797398e-13
cavalli	8.34191797398e-13
backwaters	8.34191797398e-13
munda	8.32390840114e-13
brunette	8.32390840114e-13
nita	8.32390840114e-13
trotting	8.32390840114e-13
womanizer	8.32390840114e-13
glazer	8.32390840114e-13
cabling	8.32390840114e-13
lace	8.31409972676e-13
univ	8.26901562018e-13
valeria	8.2218269057e-13
laborer	8.2218269057e-13
globes	8.2218269057e-13
frampton	8.21928065023e-13
broadest	8.21928065023e-13
inxs	8.20151565753e-13
prescribes	8.20151565753e-13
autographed	8.20151565753e-13
waistcoat	8.18159283079e-13
newcombe	8.18159283079e-13
gallimard	8.18159283079e-13
erling	8.18159283079e-13
switcher	8.18159283079e-13
gangrene	8.18159283079e-13
blasting	8.17870939922e-13
msn	8.13583639342e-13
merlin	8.09800281267e-13
msl	8.07991249961e-13
craigslist	8.07991249961e-13
evita	8.07991249961e-13
monolith	8.07080346799e-13
fearful	8.03393318564e-13
quixote	8.03392021365e-13
sidebar	8.03392021365e-13
relaxing	8.03392021365e-13
pyrotechnic	8.02303664395e-13
peeters	8.02303664395e-13
hcp	8.02303664395e-13
sonics	8.02303664395e-13
instructing	8.00369097196e-13
groundwork	8.00369097196e-13
alessandra	7.95910129851e-13
rivero	7.95910129851e-13
hangout	7.95910129851e-13
thelonious	7.95910129851e-13
procured	7.94496272201e-13
kalam	7.92377054528e-13
belinda	7.89048162357e-13
intercom	7.86624249445e-13
encapsulates	7.86624249445e-13
toothless	7.86624249445e-13
franchisees	7.86624249445e-13
downwind	7.83908443484e-13
kamp	7.83908443484e-13
flashed	7.83908443484e-13
dictatorships	7.83908443484e-13
chaffee	7.83908443484e-13
enchantment	7.83908443484e-13
tiki	7.83494677425e-13
conceivably	7.83494677425e-13
bhakti	7.83494677425e-13
sheraton	7.77817923857e-13
klamath	7.74250606923e-13
underpinnings	7.7198642988e-13
rien	7.7198642988e-13
vocations	7.7198642988e-13
rebuffs	7.71120349935e-13
pisgah	7.71120349935e-13
collectable	7.71120349935e-13
stoves	7.70792551465e-13
deepened	7.70792551465e-13
bruxelles	7.63402691075e-13
slavonic	7.61346885423e-13
comprised	7.60900640484e-13
associating	7.60764978313e-13
aforesaid	7.60144329016e-13
galatea	7.60144329016e-13
beep	7.60144329016e-13
matsudaira	7.60144329016e-13
hyperinflation	7.60144329016e-13
vought	7.60144329016e-13
jeweler	7.60144329016e-13
appomattox	7.58187624328e-13
roche	7.56062519272e-13
prieta	7.55791281149e-13
huddle	7.55791281149e-13
glanville	7.55791281149e-13
bookmaker	7.55791281149e-13
roundabouts	7.55791281149e-13
yf	7.55791281149e-13
npo	7.55791281149e-13
iau	7.49131093116e-13
unfriendly	7.49131093116e-13
attainment	7.48546997709e-13
diddley	7.48382381834e-13
docent	7.48382381834e-13
hingham	7.48382381834e-13
trope	7.48382381834e-13
incomparable	7.48382381834e-13
chagall	7.48382381834e-13
ganges	7.47795030237e-13
hierarchies	7.45680052282e-13
overijssel	7.4063636193e-13
voa	7.4063636193e-13
syntheses	7.4063636193e-13
maxims	7.4063636193e-13
unending	7.4063636193e-13
canonically	7.4063636193e-13
dryness	7.4063636193e-13
condensed	7.40281136151e-13
broadband	7.38761562478e-13
ges	7.36700830247e-13
epr	7.36700830247e-13
evangelista	7.36700830247e-13
marketer	7.36700830247e-13
extruded	7.36700830247e-13
hairdresser	7.35002867553e-13
noblewoman	7.33269991928e-13
empowering	7.33020101005e-13
craze	7.33020101005e-13
striped	7.29073100382e-13
stifled	7.25654914652e-13
joakim	7.25654914652e-13
amro	7.25654914652e-13
seale	7.25654914652e-13
meza	7.25654914652e-13
mikel	7.25654914652e-13
lucerne	7.25281032556e-13
busoni	7.25099917141e-13
unsecured	7.25099917141e-13
vms	7.25099917141e-13
dalles	7.25099917141e-13
symbolising	7.25099917141e-13
homeward	7.25099917141e-13
marsupials	7.25099917141e-13
corporal	7.24711855916e-13
sedgwick	7.19349126374e-13
berger	7.17140888206e-13
bests	7.13579886382e-13
marcella	7.13579886382e-13
kennesaw	7.13579886382e-13
fryer	7.13579886382e-13
bisexuality	7.13579886382e-13
dislocations	7.10846265203e-13
mmx	7.10846265203e-13
whampoa	7.10846265203e-13
ayu	7.10846265203e-13
playfully	7.10846265203e-13
wilf	7.10846265203e-13
correlate	7.10771475387e-13
beaulieu	7.08743034395e-13
goblins	7.08743034395e-13
belfast	7.08535229671e-13
sabbatical	7.05812247735e-13
walpole	7.05435699303e-13
strangers	7.03255167524e-13
definable	7.0214098282e-13
fingernails	7.0214098282e-13
alexia	7.0214098282e-13
trillium	7.0214098282e-13
everett	6.98473648392e-13
hsi	6.96209742958e-13
transportable	6.96209742958e-13
reassurance	6.96209742958e-13
strategists	6.96209742958e-13
prahran	6.96209742958e-13
tempus	6.96209742958e-13
zil	6.96209742958e-13
bittern	6.96209742958e-13
submits	6.93475810554e-13
culled	6.93475810554e-13
retrieving	6.92409305387e-13
alternates	6.92409305387e-13
constriction	6.90783452296e-13
testimonials	6.90783452296e-13
permanente	6.90783452296e-13
dtv	6.90783452296e-13
munn	6.90783452296e-13
ochre	6.84608011289e-13
wieland	6.81744680757e-13
jeroen	6.81744680757e-13
subfield	6.81744680757e-13
fancied	6.81744680757e-13
farrer	6.81744680757e-13
kla	6.81744680757e-13
plimpton	6.81744680757e-13
pankhurst	6.81744680757e-13
lagging	6.79918463064e-13
amorous	6.79507541643e-13
concours	6.79507541643e-13
calligrapher	6.79507541643e-13
culloden	6.79507541643e-13
concordance	6.79507541643e-13
pacheco	6.73934561317e-13
deriving	6.72249294425e-13
inadequate	6.70746076135e-13
carlsen	6.68313498694e-13
storybook	6.68313498694e-13
mendelsohn	6.67450414885e-13
tacitly	6.67450414885e-13
brin	6.67450414885e-13
kloster	6.67450414885e-13
gimmicks	6.67450414885e-13
hoppe	6.67450414885e-13
salads	6.66503185385e-13
usages	6.66004592022e-13
responders	6.60866187591e-13
deviate	6.60866187591e-13
locket	6.57201572287e-13
epc	6.57201572287e-13
valeri	6.57201572287e-13
garson	6.57201572287e-13
mazarin	6.57201572287e-13
stopper	6.57201572287e-13
poodle	6.57201572287e-13
mcnaughton	6.53326285047e-13
fellowes	6.53326285047e-13
sebastopol	6.53326285047e-13
alentejo	6.53326285047e-13
bruised	6.53229718894e-13
pinning	6.49143122317e-13
anathema	6.46172012268e-13
neiman	6.46172012268e-13
slattery	6.46172012268e-13
tdc	6.46172012268e-13
dictate	6.44187499416e-13
irritating	6.40133713734e-13
luncheon	6.40097805598e-13
scrapes	6.39371634348e-13
frigid	6.39371634348e-13
jpmorgan	6.39371634348e-13
compasses	6.39371634348e-13
cli	6.39371634348e-13
pdr	6.39371634348e-13
educations	6.39371634348e-13
koro	6.39371634348e-13
salat	6.39371634348e-13
ehime	6.39371634348e-13
depressions	6.38039348667e-13
gerardo	6.37518833734e-13
liste	6.35225069501e-13
ichiro	6.35225069501e-13
amulets	6.35225069501e-13
aja	6.35225069501e-13
materialized	6.27398066175e-13
beechwood	6.2558580927e-13
duodenum	6.2558580927e-13
hannigan	6.2558580927e-13
clots	6.2558580927e-13
maar	6.2558580927e-13
clp	6.24360995865e-13
ort	6.24360995865e-13
deciphered	6.24360995865e-13
rattan	6.24360995865e-13
denis	6.21134821548e-13
blinded	6.20444255411e-13
quotient	6.14633908003e-13
archetypal	6.14567225626e-13
mull	6.14257609736e-13
audiobook	6.14257609736e-13
overcomes	6.14257609736e-13
malkin	6.13580044268e-13
reinvent	6.13580044268e-13
saintly	6.13580044268e-13
rheumatism	6.13580044268e-13
nieuwe	6.13580044268e-13
manzano	6.11968159649e-13
cotswolds	6.11968159649e-13
wrens	6.11968159649e-13
lumpy	6.11968159649e-13
congratulatory	6.11968159649e-13
eponymous	6.09184624831e-13
haskell	6.08873142339e-13
outfitted	6.03088944211e-13
amounting	6.03088944211e-13
vorbis	6.02882468646e-13
equipments	6.02882468646e-13
convulsions	6.02882468646e-13
yank	6.02882468646e-13
ilm	6.02882468646e-13
yer	6.01548814302e-13
geller	6.01548814302e-13
jugs	5.98518038659e-13
bullwinkle	5.98518038659e-13
periodicity	5.98518038659e-13
stockpiles	5.98518038659e-13
ede	5.98518038659e-13
penile	5.98518038659e-13
legality	5.93235597097e-13
sectional	5.93235597097e-13
hollandia	5.92268523971e-13
hotham	5.92268523971e-13
miko	5.92268523971e-13
sharman	5.92268523971e-13
motorboat	5.92268523971e-13
baillie	5.92012644686e-13
rake	5.89988392341e-13
tracer	5.88980546319e-13
reliefs	5.88845903024e-13
idc	5.85234802784e-13
zoroastrians	5.85234802784e-13
godunov	5.85234802784e-13
resolutely	5.85234802784e-13
universo	5.85234802784e-13
bassey	5.81738466257e-13
envious	5.81738466257e-13
vestfold	5.81738466257e-13
inyo	5.81738466257e-13
