bravery	0.738853970026
fates	0.738809506425
insatiable	0.738798613103
saucers	0.738798613103
gord	0.738798613103
eyeglasses	0.738798613103
abacus	0.738798613103
printer	0.738279356921
rotational	0.738246405852
suppression	0.737882202599
hurdle	0.737433671746
mcbride	0.737027366253
yazd	0.736643088442
bloodhound	0.736643088442
yuka	0.736643088442
wad	0.736643088442
impartial	0.736443626178
lister	0.736214878519
vendetta	0.736214878519
marches	0.735887455031
palette	0.735808696333
saul	0.735534914786
totals	0.735492017155
respectfully	0.735261214075
defeated	0.735118753726
gallo	0.734996455453
cyborgs	0.734493677188
vignette	0.734493677188
infestations	0.734493677188
beery	0.734493677188
manifestly	0.734493677188
susanna	0.734428040164
helpers	0.73419221811
apparel	0.733778403274
convenient	0.733558770481
cloak	0.733372468426
explosions	0.733095376074
dub	0.732990412386
blaine	0.732966574895
awaited	0.732966574895
mechanically	0.732966574895
unofficial	0.732858244384
ndtv	0.732350358263
tsubasa	0.732350358263
hygienic	0.732350358263
worsens	0.732350358263
pestilence	0.732350358263
mok	0.732350358263
shaping	0.732049037002
trafficked	0.731892593427
wainwright	0.731749142478
mabel	0.731749142478
packed	0.731681352758
pretending	0.7315355679
jasmine	0.731343414487
billions	0.731343414487
optionally	0.731102600031
siegfried	0.730937727949
substances	0.730701364723
forgive	0.730654505364
noticeably	0.730532082891
gnome	0.730532082891
litigants	0.730213110681
dagbladet	0.730213110681
dupage	0.730213110681
bathgate	0.730213110681
horrocks	0.730213110681
joly	0.730213110681
abra	0.730213110681
outskirts	0.729992342795
tired	0.729986455372
raj	0.729725920296
inspected	0.729720917323
repertory	0.729260645743
speculative	0.729184580707
smiling	0.728616121655
interest	0.728501981983
custer	0.72809908514
impeachment	0.72809908514
masurian	0.72809908514
capricious	0.728081913556
racecourse	0.727994601268
pulitzer	0.727370820328
accuracy	0.727177219156
bypassed	0.726883148447
janice	0.726477919684
tesla	0.726072732702
arianna	0.725956746095
grindcore	0.725956746095
navan	0.725956746095
ess	0.725956746095
converge	0.725667587526
alex	0.725464305108
tagline	0.725029601197
illuminated	0.724039676359
neoliberal	0.723837587602
sniffing	0.723837587602
britta	0.723837587602
impacted	0.723691949743
participating	0.72356568022
childless	0.723237595962
jelly	0.723237595962
obtains	0.722839581643
plugins	0.722753843607
eloquent	0.722753843607
harms	0.722753843607
searching	0.721875104569
scrappy	0.721724417474
empresa	0.721724417474
janson	0.721724417474
newsmagazine	0.721724417474
infomercials	0.721724417474
wildest	0.721724417474
goss	0.72161818819
farmed	0.721213757734
session	0.721069403225
symphonies	0.720809116392
cinema	0.720473824427
erskine	0.720404517216
wanderers	0.720250828019
brackets	0.720208494167
lewis	0.720203760248
bernie	0.719869755991
rougher	0.719617215204
flier	0.719617215204
enchanting	0.719617215204
olmert	0.719617215204
auc	0.719617215204
swanton	0.719617215204
strange	0.71959918175
dt	0.71919097296
demonstrate	0.719050787671
becomes	0.718876579237
thru	0.718786542724
distributes	0.718786542724
safari	0.718481142456
klan	0.718446605052
fluff	0.718220091355
stork	0.718220091355
chronological	0.718032743042
sought	0.717922414293
scarcity	0.717916267534
barry	0.717759483661
emory	0.717573505959
importing	0.717573505959
civilised	0.717515960376
dansk	0.717515960376
britpop	0.717515960376
christo	0.717515960376
looters	0.717515960376
apologists	0.717515960376
caravan	0.717440129705
ju	0.717440129705
inmate	0.717126388355
driving	0.716055248571
abound	0.71596206463
aclu	0.71596206463
sfr	0.71596206463
byzantines	0.715956717174
rifling	0.71542063267
rajas	0.71542063267
sichuan	0.715359256737
portals	0.715359256737
internal	0.715164448926
hee	0.715149378159
fragmented	0.715148577672
deformation	0.715148577672
watered	0.714835256633
scandalous	0.714835256633
precede	0.714835256633
sharp	0.714732182533
seneca	0.714665974426
ipc	0.714648354086
survey	0.714275927102
imply	0.714221784379
exploitation	0.714156386428
imposing	0.713997145208
ton	0.713940347488
leach	0.713532809572
lag	0.713532809572
monarchy	0.71338942674
parlors	0.713331211856
religiosity	0.713331211856
gilad	0.713331211856
mingo	0.713331211856
laying	0.713006287503
pauli	0.71258604143
bingham	0.712321431424
dl	0.712204898009
struggles	0.712200364025
occasions	0.712135476246
indira	0.711917724178
caleb	0.711917724178
remixes	0.711826875508
dominate	0.711561553345
strains	0.711548325237
timid	0.71146363026
judicature	0.711247677797
absolved	0.711247677797
chronicles	0.710461844582
temporary	0.710094479725
theological	0.709752443096
sacrament	0.709496380114
wahlberg	0.709170010447
eesti	0.709170010447
afflicted	0.70895689897
lying	0.708852618254
multiplayer	0.708550676129
charities	0.708315676195
greenfield	0.708286287552
indexes	0.708146670804
wakefield	0.708110897557
institutional	0.707484936871
reassuring	0.707098189851
musings	0.707098189851
dignitaries	0.707076582329
joker	0.706705572021
signage	0.706673433463
tianjin	0.706673433463
translators	0.705975736464
saline	0.705867265215
tombstone	0.70546424589
tractors	0.70546424589
positively	0.705079556077
persisted	0.705078413457
blackbeard	0.705032196146
conspire	0.705032196146
forthwith	0.705032196146
mohsen	0.705032196146
yon	0.705032196146
issuers	0.705032196146
ahmadiyya	0.704759788947
countermeasures	0.70364756801
millie	0.70364756801
pickers	0.702972009556
tapers	0.702972009556
clandestine	0.702720266884
flashes	0.70264432288
bromley	0.70264432288
remnants	0.70253302186
lettering	0.701839021112
evangelical	0.701730018468
catering	0.701486995789
viewing	0.701287812084
upheld	0.701050490708
towing	0.701033893331
wellness	0.701033893331
blacktown	0.700917610397
coax	0.700917610397
balling	0.700917610397
hyperactivity	0.700917610397
domicile	0.700917610397
cuttlefish	0.700917610397
sensibly	0.700917610397
monotone	0.700917610397
marilyn	0.700696010682
skepticism	0.700631394759
oaks	0.700101612717
selma	0.700083206858
verbatim	0.699424160659
reprinted	0.698973218225
excavators	0.698868979073
quelled	0.698868979073
clarita	0.698868979073
typographic	0.698868979073
qualitatively	0.698868979073
headers	0.698619556232
truths	0.698217319597
arms	0.698116274481
hobbs	0.697815126721
conservancy	0.697815126721
heiress	0.697734401625
nihilism	0.696826096074
deh	0.696826096074
mamet	0.696826096074
sequences	0.696805927124
institutions	0.696166783002
backers	0.695902454065
omission	0.694951609345
pub	0.694888390281
hitman	0.694801762043
naas	0.694788941982
headman	0.694788941982
postcolonial	0.694788941982
nichol	0.694788941982
sparse	0.694635862447
papacy	0.694599162509
shares	0.694537679506
sterile	0.694480572712
conceptual	0.694476915617
horrified	0.693795611084
kibbutz	0.693795611084
upsets	0.69370250244
organise	0.693603804911
gi	0.693477297204
manfred	0.693393901478
megan	0.693259873543
slate	0.693063800516
mariners	0.692996524072
upscale	0.692992235981
mauritania	0.692992235981
barring	0.692992235981
coping	0.692886109117
downplay	0.692757497463
dragnet	0.692757497463
npb	0.692757497463
inflating	0.692757497463
reinterpreted	0.692757497463
wizardry	0.692757497463
diatribe	0.692757497463
medes	0.692757497463
exportation	0.692757497463
deported	0.692689064185
fw	0.692590614624
nirvana	0.692189037435
inner	0.691832775673
dogs	0.691642900131
assigning	0.691386015683
tentative	0.691386015683
thinly	0.69129443239
nostalgia	0.69129443239
licenses	0.691176129194
escalated	0.691090720869
specifications	0.691079506278
spheres	0.690853585205
ditch	0.690845146968
revised	0.690785600147
rubin	0.690734957821
ruled	0.69069301551
comedies	0.690187401649
cutler	0.690181815058
monde	0.689780503503
realising	0.689780503503
sheriffs	0.689319749839
terry	0.689130146327
orr	0.688978013551
prima	0.688792770654
mythbusters	0.688711660251
securities	0.688486233091
seduction	0.68822762358
fieldwork	0.68822762358
authorities	0.688095818842
spacious	0.687774611962
bidding	0.687762959514
hog	0.687327403706
auction	0.687013350689
snowfall	0.68697256681
autism	0.686948970069
hangings	0.686697229324
pdas	0.686697229324
suffocation	0.686697229324
ode	0.686571611096
seduce	0.686536078608
turmoil	0.686390497337
securing	0.686233258137
anthem	0.685541563618
linda	0.685135989835
mimics	0.684959762866
typography	0.684959762866
gospel	0.684780031239
guiding	0.68470921155
rifts	0.684688431504
redefining	0.684688431504
abominable	0.684688431504
stifling	0.684688431504
experienced	0.684532129488
batsmen	0.684166254566
locating	0.684052789729
havana	0.683776434122
richards	0.683598798159
venue	0.683516863241
richly	0.683365574019
samoa	0.683093786481
defied	0.682788268479
greenspan	0.682685247889
deceptively	0.682685247889
unwillingly	0.682685247889
eyeballs	0.682685247889
homesick	0.682685247889
topography	0.682277369085
otis	0.682277369085
formative	0.682164049388
cables	0.681534302327
quiet	0.681274701045
dedicate	0.681016154703
models	0.680971112102
garlic	0.680870926714
nullification	0.680687659659
ecologists	0.680687659659
earnestly	0.680687659659
payable	0.680622419995
diagnostics	0.680622419995
vacant	0.680585084988
demonic	0.680562645918
symbolize	0.680230352033
cleric	0.68016240764
directs	0.679841367227
endlessly	0.679541608259
phipps	0.679541608259
spy	0.679407870978
relinquished	0.679362066403
urging	0.679200685431
tied	0.678713482098
cus	0.67869564808
guesthouse	0.67869564808
farcical	0.67869564808
peculiarity	0.67869564808
calamities	0.67869564808
stain	0.678660809579
spectra	0.678561905795
alam	0.678561905795
magistrate	0.678175504333
mic	0.677761926058
darrell	0.677362004093
jumps	0.677176711195
sprinkling	0.676709194501
radley	0.676709194501
neeson	0.676709194501
circumventing	0.676709194501
predatory	0.67643429675
messengers	0.676311644857
venues	0.676254212402
benchmark	0.676162510176
deaths	0.675934413197
pest	0.675778043668
arguments	0.675730746661
emblem	0.675659878961
qualifiers	0.675436421682
briggs	0.675436421682
slanted	0.675232400937
confiscation	0.675232400937
happening	0.675152795195
refusal	0.675017745922
schemas	0.674728280354
manmade	0.674728280354
morgenthau	0.674728280354
dispassionate	0.674728280354
lemberg	0.674728280354
rampage	0.674563820712
decorations	0.674542780797
trough	0.674539286598
foxx	0.674158599668
stanislaus	0.674158599668
recover	0.674042283796
weird	0.673896445976
narrows	0.673764749
elective	0.673764749
popes	0.673764749
tatum	0.673086194899
batavia	0.67296585963
genesis	0.672832133399
punishes	0.672752887154
desertification	0.672752887154
ballpark	0.672566483399
mowbray	0.672015184771
utensils	0.672015184771
procedures	0.671852324287
abandoned	0.671757981765
regency	0.671752618361
ibn	0.671648380346
colonels	0.6716317973
banded	0.671368628898
homework	0.671213262617
sympathizers	0.670945567432
airings	0.670782996497
gou	0.670782996497
quds	0.670782996497
overwritten	0.670782996497
watkin	0.670782996497
structurally	0.670570288032
dauphin	0.670570288032
ministers	0.670178417492
sorority	0.670171186332
slightly	0.670169305968
thanked	0.670077308179
marries	0.670049100969
excesses	0.669877341031
sandra	0.669872269393
controlled	0.669823292337
beatty	0.669373120554
acquainted	0.669294924009
viet	0.669294924009
ascent	0.669135967107
brody	0.668974156537
drei	0.668818590063
bookmakers	0.668818590063
ghostface	0.668818590063
boar	0.668575238477
headings	0.668272763543
rationales	0.667777540352
industrialists	0.667745053656
addictive	0.667745053656
disregarding	0.667745053656
accurately	0.667212092134
compounds	0.667108794329
grudge	0.666980026427
browse	0.666976493873
interpolated	0.666859649611
ulema	0.666859649611
discrediting	0.666859649611
executioner	0.666680988998
flourish	0.666182696953
federative	0.664906156981
jarrow	0.664906156981
mush	0.664906156981
anime	0.664703486486
israelites	0.664588592357
grassy	0.664588592357
favorably	0.664588592357
solidly	0.664557008554
robbed	0.663873092166
hussain	0.66316808868
prosecuting	0.663115738616
amiss	0.662958094095
kinect	0.662958094095
werribee	0.662958094095
shaquille	0.662958094095
voracious	0.662958094095
shortage	0.662724805414
exported	0.662293777687
clover	0.662198825112
doctors	0.662174848
processor	0.662142899717
caliph	0.662129765953
shields	0.662080540465
assertions	0.661844227165
mavericks	0.661402607611
rotting	0.661381382604
middleton	0.661299335904
barman	0.661015442953
stabilizers	0.661015442953
dicaprio	0.661015442953
nacho	0.661015442953
innsbruck	0.661004568675
grain	0.6609358624
organisers	0.660807399583
tc	0.660606576322
agnew	0.66032559191
sagan	0.66032559191
greeted	0.660110204526
consist	0.659878230223
eden	0.659760807904
spare	0.659623148072
utter	0.659516622913
fi	0.659394107481
sensitivities	0.659078185636
encarta	0.659078185636
cerebrospinal	0.659078185636
earns	0.659015073394
provoked	0.658957762498
starboard	0.658617314441
barrington	0.658617314441
philanthropic	0.658275701742
antebellum	0.658218126544
ratu	0.658218126544
hubert	0.658207280848
bend	0.65741432841
arduous	0.657166448246
hoisted	0.657166448246
enquire	0.657146304303
talley	0.657146304303
ecommerce	0.657146304303
asbestos	0.657026746699
sen	0.65687936856
underway	0.65609616771
receipt	0.655834313261
niches	0.65544484725
commuters	0.655436929404
bounty	0.655360871079
corps	0.655350354125
debugger	0.655219781192
deg	0.655219781192
weeknights	0.655219781192
occitan	0.655067191376
justified	0.655047780308
coins	0.654740743096
vaccines	0.654642302814
seychelles	0.654642302814
derelict	0.654245060146
tilting	0.654019609196
doolittle	0.654019609196
epidemic	0.653795462742
plank	0.653450716224
petticoat	0.653298598619
equus	0.653298598619
guangdong	0.652989585696
antelope	0.65225955436
fed	0.651858677159
greenhouse	0.651857025593
suzanne	0.651635581184
erase	0.651634577122
amerika	0.651382738977
gana	0.651382738977
sharpshooters	0.651382738977
sinusoidal	0.651382738977
hayden	0.651297195675
rights	0.651088251256
marley	0.651068818093
chili	0.650958856453
nadir	0.650885026105
dorsey	0.650874528611
adi	0.650672000733
significantly	0.650603465013
tko	0.65027523079
sellers	0.650110934735
industrialist	0.649944116707
rhesus	0.649472184739
husk	0.649472184739
uns	0.649472184739
tip	0.64919328919
administers	0.649085205797
spoils	0.648802088999
executes	0.648802088999
licensing	0.648501997552
replace	0.648466517092
devotional	0.648292093488
convince	0.64824192487
fulton	0.648236576307
tun	0.647895608737
necessitated	0.647895608737
agencies	0.647877159401
overwhelm	0.647762650573
uproar	0.647762650573
arcot	0.647566918452
satyr	0.647566918452
jimmie	0.647499171632
forecast	0.647240185621
badminton	0.647031101327
ignore	0.646670385869
moss	0.646461898163
olympian	0.646310146519
conserve	0.646310146519
guardian	0.646172039593
tick	0.645913900325
jermaine	0.645687825075
riddick	0.645666922741
arundel	0.64551770194
refuses	0.645414457309
suppressing	0.644064055582
wasting	0.643864460244
arendt	0.643772180306
oblasts	0.643772180306
fukuda	0.643772180306
anointing	0.643772180306
ye	0.64374439757
podium	0.643719513398
artery	0.643719513398
lyttelton	0.643618389554
zephyr	0.643618389554
airliners	0.643618389554
stumbled	0.64353742831
fringes	0.643310655974
marin	0.643189875229
lex	0.643189875229
fighters	0.642996539717
abortive	0.642585688609
sci	0.64251656332
cervical	0.641954073333
scud	0.641882673922
denounces	0.641882673922
axl	0.641882673922
sleuth	0.641882673922
invent	0.641805842222
turbines	0.641614793902
patton	0.64161428436
xvii	0.641554329854
foreground	0.641162684546
nordic	0.641047191108
indices	0.640767062445
dike	0.640524311529
input	0.640432672398
nhu	0.639998386443
olbermann	0.639998386443
unnumbered	0.639998386443
